TEXTURE AT STRAIN =    0.9000
   2.268   3.123   0.129  <-- length of phase ellipsoid axes
  -52.07    2.35  121.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
  118.35   50.49 -133.50   0.0003500
