TEXTURE AT STRAIN =    0.7500
   2.026   2.764   0.165  <-- length of phase ellipsoid axes
  -53.07    2.87  121.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
  118.66   50.63 -133.97   0.0003500
