TEXTURE AT STRAIN =    0.0500
   1.048   1.091   0.868  <-- length of phase ellipsoid axes
  -67.85    6.02  125.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
  108.86   56.35 -112.21   0.0003500
