TEXTURE AT STRAIN =    1.0000
   2.310   3.183   0.124  <-- length of phase ellipsoid axes
  -51.48    2.05  121.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
  118.17   50.39 -133.23   0.0003500
