TEXTURE AT STRAIN =    0.2500
   1.281   1.525   0.493  <-- length of phase ellipsoid axes
  -62.68    4.99  126.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
