          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.37288E+00  0.59800E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13587E+02  0.23040E+02 -0.36627E+02  0.16607E+01 -0.53943E+01 -0.11475E+02      982.00
  0.39584E+00  0.60364E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13608E+02  0.23331E+02 -0.36939E+02  0.13113E+01 -0.55449E+01 -0.11626E+02      982.00
  0.41879E+00  0.60924E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13627E+02  0.23629E+02 -0.37257E+02  0.10174E+01 -0.56787E+01 -0.11743E+02      982.00
  0.44172E+00  0.61477E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13646E+02  0.23934E+02 -0.37581E+02  0.75342E+00 -0.58012E+01 -0.11828E+02      982.00
  0.46465E+00  0.62014E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13663E+02  0.24241E+02 -0.37904E+02  0.53160E+00 -0.59110E+01 -0.11882E+02      982.00
  0.48757E+00  0.62532E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13679E+02  0.24546E+02 -0.38225E+02  0.33537E+00 -0.60094E+01 -0.11908E+02      982.00
  0.51049E+00  0.63029E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13694E+02  0.24847E+02 -0.38541E+02  0.15101E+00 -0.60986E+01 -0.11910E+02      982.00
  0.53342E+00  0.63499E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13708E+02  0.25140E+02 -0.38848E+02 -0.69820E-02 -0.61757E+01 -0.11890E+02      982.00
  0.55636E+00  0.63948E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13722E+02  0.25427E+02 -0.39149E+02 -0.14723E+00 -0.62366E+01 -0.11851E+02      982.00
  0.57932E+00  0.64363E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13736E+02  0.25699E+02 -0.39435E+02 -0.27893E+00 -0.62894E+01 -0.11796E+02      982.00
  0.60230E+00  0.64753E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13751E+02  0.25959E+02 -0.39710E+02 -0.40867E+00 -0.63314E+01 -0.11727E+02      982.00
  0.62529E+00  0.65117E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13765E+02  0.26206E+02 -0.39972E+02 -0.52114E+00 -0.63630E+01 -0.11647E+02      982.00
  0.64831E+00  0.65456E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13780E+02  0.26441E+02 -0.40221E+02 -0.62541E+00 -0.63844E+01 -0.11559E+02      982.00
  0.67136E+00  0.65772E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13795E+02  0.26664E+02 -0.40460E+02 -0.72273E+00 -0.63967E+01 -0.11464E+02      982.00
  0.69442E+00  0.66067E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13811E+02  0.26875E+02 -0.40686E+02 -0.81390E+00 -0.64006E+01 -0.11364E+02      982.00
  0.71752E+00  0.66341E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13827E+02  0.27074E+02 -0.40901E+02 -0.89962E+00 -0.63968E+01 -0.11260E+02      982.00
  0.74064E+00  0.66597E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13843E+02  0.27262E+02 -0.41105E+02 -0.98048E+00 -0.63861E+01 -0.11153E+02      982.00
  0.76378E+00  0.66836E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13860E+02  0.27439E+02 -0.41299E+02 -0.10570E+01 -0.63693E+01 -0.11046E+02      982.00
  0.78696E+00  0.67058E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13877E+02  0.27606E+02 -0.41483E+02 -0.11297E+01 -0.63471E+01 -0.10938E+02      982.00
  0.81015E+00  0.67268E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13894E+02  0.27764E+02 -0.41658E+02 -0.11995E+01 -0.63205E+01 -0.10831E+02      982.00
  0.83338E+00  0.67462E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13912E+02  0.27911E+02 -0.41823E+02 -0.12659E+01 -0.62893E+01 -0.10725E+02      982.00
  0.85662E+00  0.67643E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13929E+02  0.28049E+02 -0.41978E+02 -0.13294E+01 -0.62543E+01 -0.10621E+02      982.00
  0.87990E+00  0.67735E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13938E+02  0.28147E+02 -0.42085E+02 -0.13712E+01 -0.61597E+01 -0.10520E+02      982.00
  0.90320E+00  0.67826E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13948E+02  0.28240E+02 -0.42187E+02 -0.14182E+01 -0.60806E+01 -0.10420E+02      982.00
  0.92652E+00  0.67911E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.13957E+02  0.28327E+02 -0.42284E+02 -0.14644E+01 -0.60038E+01 -0.10323E+02      982.00
