TEXTURE AT STRAIN =    0.3000
   1.086   1.117   0.822  <-- length of phase ellipsoid axes
   15.33    3.59   51.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
  153.36   69.73 -119.39   0.0016500
