TEXTURE AT STRAIN =    0.9500
   1.398   1.494   0.474  <-- length of phase ellipsoid axes
   56.56    1.88    5.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
  151.71   68.76 -129.74   0.0016500
