TEXTURE AT STRAIN =    1.0000
   1.430   1.531   0.452  <-- length of phase ellipsoid axes
   58.66    1.78    2.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
  151.51   68.34 -131.14   0.0016500
