TEXTURE AT STRAIN =    0.3500
   1.104   1.140   0.793  <-- length of phase ellipsoid axes
   16.04    3.34   50.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
  153.31   69.88 -119.63   0.0016500
