TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  101.24   53.88   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
  153.45   69.33 -118.69   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.054   1.075   0.882  <-- length of phase ellipsoid axes
   14.69    4.04   51.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
