TEXTURE AT STRAIN =    0.7000
   1.257   1.327   0.596  <-- length of phase ellipsoid axes
   42.15    2.28   20.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
  152.58   69.90 -123.66   0.0016500
