TEXTURE AT STRAIN =    0.6500
   1.231   1.297   0.623  <-- length of phase ellipsoid axes
   38.05    2.36   25.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
  152.72   70.01 -122.75   0.0016500
