TEXTURE AT STRAIN =    0.8500
   1.338   1.424   0.520  <-- length of phase ellipsoid axes
   51.80    2.06   10.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
