TEXTURE AT STRAIN =    0.0500
   1.013   1.019   0.969  <-- length of phase ellipsoid axes
   15.66    4.30   48.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
  153.50   69.18 -118.28   0.0016500
