          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.22371E+00  0.63979E+02    0.12500E+00  0.12500E+00 -0.25000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18091E+02  0.19437E+02 -0.37528E+02  0.53087E+01 -0.68581E+01  0.15248E+02      982.00
  0.24570E+00  0.64196E+02    0.13750E+00  0.13750E+00 -0.27500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18015E+02  0.19470E+02 -0.37485E+02  0.50920E+01 -0.66861E+01  0.15770E+02      982.00
  0.26760E+00  0.64412E+02    0.15000E+00  0.15000E+00 -0.30000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17931E+02  0.19498E+02 -0.37429E+02  0.48719E+01 -0.65078E+01  0.16296E+02      982.00
  0.28939E+00  0.64622E+02    0.16250E+00  0.16250E+00 -0.32500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17840E+02  0.19521E+02 -0.37360E+02  0.46482E+01 -0.63225E+01  0.16820E+02      982.00
  0.31107E+00  0.64825E+02    0.17500E+00  0.17500E+00 -0.35000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17743E+02  0.19537E+02 -0.37280E+02  0.44201E+01 -0.61290E+01  0.17335E+02      982.00
  0.33264E+00  0.65016E+02    0.18750E+00  0.18750E+00 -0.37500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17642E+02  0.19549E+02 -0.37191E+02  0.41865E+01 -0.59257E+01  0.17835E+02      982.00
  0.35409E+00  0.65195E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17541E+02  0.19556E+02 -0.37096E+02  0.39461E+01 -0.57108E+01  0.18316E+02      982.00
  0.37543E+00  0.65359E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17439E+02  0.19559E+02 -0.36998E+02  0.36976E+01 -0.54825E+01  0.18773E+02      982.00
  0.39666E+00  0.65507E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17341E+02  0.19559E+02 -0.36900E+02  0.34397E+01 -0.52393E+01  0.19200E+02      982.00
  0.41778E+00  0.65639E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17247E+02  0.19558E+02 -0.36806E+02  0.31717E+01 -0.49799E+01  0.19595E+02      982.00
  0.43881E+00  0.65752E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17160E+02  0.19557E+02 -0.36717E+02  0.28884E+01 -0.46985E+01  0.19953E+02      982.00
  0.45975E+00  0.65850E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17082E+02  0.19557E+02 -0.36638E+02  0.25981E+01 -0.44041E+01  0.20272E+02      982.00
  0.48061E+00  0.65942E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17018E+02  0.19556E+02 -0.36574E+02  0.23062E+01 -0.41044E+01  0.20553E+02      982.00
  0.50141E+00  0.66012E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16963E+02  0.19560E+02 -0.36523E+02  0.19955E+01 -0.37772E+01  0.20788E+02      982.00
  0.52216E+00  0.66068E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16921E+02  0.19567E+02 -0.36488E+02  0.16751E+01 -0.34337E+01  0.20979E+02      982.00
  0.54287E+00  0.66117E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16895E+02  0.19577E+02 -0.36472E+02  0.13528E+01 -0.30836E+01  0.21127E+02      982.00
  0.56355E+00  0.66160E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16884E+02  0.19592E+02 -0.36476E+02  0.10276E+01 -0.27252E+01  0.21233E+02      982.00
  0.58423E+00  0.66187E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16886E+02  0.19611E+02 -0.36497E+02  0.69368E+00 -0.23503E+01  0.21291E+02      982.00
  0.60491E+00  0.66213E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16904E+02  0.19634E+02 -0.36538E+02  0.36763E+00 -0.19798E+01  0.21311E+02      982.00
  0.62560E+00  0.66230E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16937E+02  0.19660E+02 -0.36596E+02  0.42124E-01 -0.16035E+01  0.21289E+02      982.00
  0.64632E+00  0.66247E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16983E+02  0.19688E+02 -0.36671E+02 -0.26638E+00 -0.12419E+01  0.21235E+02      982.00
  0.66708E+00  0.66263E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17042E+02  0.19718E+02 -0.36760E+02 -0.56375E+00 -0.88727E+00  0.21148E+02      982.00
  0.68788E+00  0.66280E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17111E+02  0.19750E+02 -0.36862E+02 -0.84005E+00 -0.55203E+00  0.21036E+02      982.00
  0.70874E+00  0.66300E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17191E+02  0.19783E+02 -0.36973E+02 -0.10915E+01 -0.24118E+00  0.20905E+02      982.00
  0.72965E+00  0.66325E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17278E+02  0.19815E+02 -0.37093E+02 -0.13156E+01  0.41824E-01  0.20762E+02      982.00
  0.75063E+00  0.66354E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17370E+02  0.19847E+02 -0.37218E+02 -0.15103E+01  0.29333E+00  0.20612E+02      982.00
  0.77166E+00  0.66387E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17468E+02  0.19878E+02 -0.37346E+02 -0.16790E+01  0.51708E+00  0.20458E+02      982.00
  0.79275E+00  0.66422E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17567E+02  0.19908E+02 -0.37475E+02 -0.18247E+01  0.71641E+00  0.20302E+02      982.00
  0.81391E+00  0.66463E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17669E+02  0.19935E+02 -0.37604E+02 -0.19435E+01  0.88450E+00  0.20151E+02      982.00
  0.83513E+00  0.66505E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17771E+02  0.19960E+02 -0.37731E+02 -0.20437E+01  0.10324E+01  0.20004E+02      982.00
  0.85640E+00  0.66551E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.17873E+02  0.19983E+02 -0.37856E+02 -0.21223E+01  0.11543E+01  0.19865E+02      982.00
