TEXTURE AT STRAIN =    0.6500
   1.219   1.264   0.645  <-- length of phase ellipsoid axes
   27.91    2.43  -28.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
 -178.84   30.03 -111.86   0.0016500
