TEXTURE AT STRAIN =    0.5500
   1.171   1.213   0.701  <-- length of phase ellipsoid axes
   26.86    2.56  -27.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
 -178.69   30.37 -112.10   0.0016500
