TEXTURE AT STRAIN =    0.8000
   1.299   1.349   0.567  <-- length of phase ellipsoid axes
   28.95    2.20  -29.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
 -178.99   29.64 -111.55   0.0016500
