TEXTURE AT STRAIN =    0.2500
   1.060   1.088   0.866  <-- length of phase ellipsoid axes
   18.91    2.50  -17.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
