TEXTURE AT STRAIN =    0.5000
   1.149   1.189   0.729  <-- length of phase ellipsoid axes
   26.16    2.60  -26.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
 -178.60   30.57 -112.23   0.0016500
