TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -78.00   41.78  136.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
 -177.97   32.12 -113.01   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.060   1.088   0.866  <-- length of phase ellipsoid axes
   18.91    2.50  -17.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
 -178.07   31.82 -112.89   0.0016500
