TEXTURE AT STRAIN =    0.4000
   1.109   1.145   0.785  <-- length of phase ellipsoid axes
   24.20    2.64  -24.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
 -178.40   31.02 -112.50   0.0016500
