TEXTURE AT STRAIN =    0.2500
   1.270   1.426   0.536  <-- length of phase ellipsoid axes
   40.42    6.31   22.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
  143.56   45.36 -135.66   0.0003500
