TEXTURE AT STRAIN =    0.4500
   1.559   1.791   0.342  <-- length of phase ellipsoid axes
   30.19    5.23   23.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
