TEXTURE AT STRAIN =    0.9500
   2.417   2.789   0.137  <-- length of phase ellipsoid axes
   22.88    2.61   21.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
  144.66   47.66 -136.14   0.0003500
