TEXTURE AT STRAIN =    0.1000
   1.094   1.167   0.774  <-- length of phase ellipsoid axes
   48.66    6.56   22.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
  154.40   39.75 -151.70   0.0003500
