TEXTURE AT STRAIN =    0.2000
   1.207   1.339   0.605  <-- length of phase ellipsoid axes
   43.16    6.44   22.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
  145.89   43.58 -139.38   0.0003500
