TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.00   19.28 -122.37  <-- Euler angles (deg) of phase ellipsoid axes
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
  162.00   38.57 -162.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.045   1.081   0.880  <-- length of phase ellipsoid axes
   51.67    6.67   21.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
  158.76   38.81 -157.65   0.0003500
