TEXTURE AT STRAIN =    0.4000
   1.483   1.697   0.381  <-- length of phase ellipsoid axes
   32.36    5.53   23.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
