TEXTURE AT STRAIN =    1.0000
   2.511   2.895   0.127  <-- length of phase ellipsoid axes
   22.89    2.42   21.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
  145.03   47.55 -136.63   0.0003500
