TEXTURE AT STRAIN =    0.8000
   2.142   2.478   0.176  <-- length of phase ellipsoid axes
   23.29    3.27   23.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
  143.48   48.05 -134.52   0.0003500
