TEXTURE AT STRAIN =    0.2000
   1.048   1.068   0.887  <-- length of phase ellipsoid axes
   60.51    4.87   27.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
   91.09  139.14 -125.69   0.0016500
