TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -43.81   39.11   77.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
  120.01   89.93 -114.85   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.350   1.520   0.467  <-- length of phase ellipsoid axes
  120.59    0.63    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
  120.02   89.90 -113.18   0.0003500
