TEXTURE AT STRAIN =    0.9000
   1.357   1.415   0.516  <-- length of phase ellipsoid axes
   12.39    2.40  -25.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
