TEXTURE AT STRAIN =    1.0000
   2.297   3.244   0.123  <-- length of phase ellipsoid axes
  -57.26    1.93  123.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
  110.51   50.93 -132.63   0.0003500
