TEXTURE AT STRAIN =    0.0500
   1.047   1.095   0.866  <-- length of phase ellipsoid axes
  -77.82    5.00  130.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
  101.45   57.52 -104.17   0.0003500
