TEXTURE AT STRAIN =    0.7500
   2.018   2.811   0.162  <-- length of phase ellipsoid axes
  -59.54    2.67  124.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
  111.03   51.24 -133.26   0.0003500
