TEXTURE AT STRAIN =    0.6000
   1.788   2.436   0.213  <-- length of phase ellipsoid axes
  -61.66    3.20  125.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
  111.28   51.35 -133.48   0.0003500
