TEXTURE AT STRAIN =    0.2000
   1.225   1.413   0.560  <-- length of phase ellipsoid axes
  -73.77    4.77  130.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
  104.32   53.86 -118.65   0.0003500
