TEXTURE AT STRAIN =    0.6500
   1.864   2.562   0.194  <-- length of phase ellipsoid axes
  -60.85    3.02  125.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
  111.22   51.32 -133.45   0.0003500
