TEXTURE AT STRAIN =    0.9000
   2.256   3.182   0.127  <-- length of phase ellipsoid axes
  -58.09    2.20  124.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
  110.70   51.06 -132.86   0.0003500
