TEXTURE AT STRAIN =    0.3500
   1.425   1.785   0.374  <-- length of phase ellipsoid axes
  -68.51    4.15  129.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
