TEXTURE AT STRAIN =    0.8000
   2.097   2.935   0.149  <-- length of phase ellipsoid axes
  -59.00    2.51  124.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
  110.92   51.19 -133.13   0.0003500
