TEXTURE AT STRAIN =    0.7000
   1.941   2.687   0.177  <-- length of phase ellipsoid axes
  -60.15    2.84  125.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
  111.14   51.29 -133.37   0.0003500
