TEXTURE AT STRAIN =    0.1000
   1.102   1.196   0.747  <-- length of phase ellipsoid axes
  -76.58    5.02  130.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
  101.43   56.76 -107.58   0.0003500
