TEXTURE AT STRAIN =    0.9500
   2.297   3.244   0.123  <-- length of phase ellipsoid axes
  -57.68    2.06  123.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
  110.60   50.99 -132.73   0.0003500
