TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -136.83   74.04  114.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
  106.68   52.61 -124.07   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.357   1.656   0.426  <-- length of phase ellipsoid axes
  -70.49    4.35  130.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
  108.57   51.90 -127.92   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.425   1.785   0.374  <-- length of phase ellipsoid axes
  -68.51    4.15  129.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
