TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  115.96   93.41   84.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
 -135.43    5.26  135.57   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.280   1.759   0.427  <-- length of phase ellipsoid axes
 -125.84    3.30 -101.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
