TEXTURE AT STRAIN =    0.9000
   2.376   2.941   0.132  <-- length of phase ellipsoid axes
  -37.35    2.79   92.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
  138.22   47.89 -136.43   0.0003500
