TEXTURE AT STRAIN =    1.0000
   2.472   3.051   0.122  <-- length of phase ellipsoid axes
  -37.28    2.40   92.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
  138.48   47.86 -136.74   0.0003500
