TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.00   22.50   -9.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.26   45.19 -137.34   0.0003500
  138.26   45.19 -137.34   0.0003500
  138.26   45.19 -137.34   0.0003500
  138.26   45.19 -137.34   0.0003500
  138.26   45.19 -137.34   0.0003500
  138.26   45.19 -137.34   0.0003500
  138.26   45.19 -137.34   0.0003500
  138.26   45.19 -137.34   0.0003500
  138.26   45.19 -137.34   0.0003500
  138.26   45.19 -137.34   0.0003500
  138.26   45.19 -137.34   0.0003500
  138.26   45.19 -137.34   0.0003500
  138.26   45.19 -137.34   0.0003500
  138.26   45.19 -137.34   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.132   1.266   0.686  <-- length of phase ellipsoid axes
  -33.97    6.01   92.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
  137.81   45.41 -136.61   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.189   1.369   0.600  <-- length of phase ellipsoid axes
  -34.87    5.98   93.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
  137.54   45.70 -136.13   0.0003500
