TEXTURE AT STRAIN =    0.3000
   1.321   1.590   0.459  <-- length of phase ellipsoid axes
  -36.05    5.74   93.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
  137.30   46.37 -135.63   0.0003500
