TEXTURE AT STRAIN =    0.4500
   1.555   1.936   0.315  <-- length of phase ellipsoid axes
  -36.88    5.08   93.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
  137.31   47.23 -135.47   0.0003500
