TEXTURE AT STRAIN =    0.5000
   1.640   2.051   0.280  <-- length of phase ellipsoid axes
  -37.03    4.81   93.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
  137.37   47.44 -135.50   0.0003500
