TEXTURE AT STRAIN =    0.6000
   1.816   2.278   0.226  <-- length of phase ellipsoid axes
  -37.22    4.26   93.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
  137.52   47.72 -135.63   0.0003500
