TEXTURE AT STRAIN =    0.7500
   2.091   2.611   0.170  <-- length of phase ellipsoid axes
  -37.35    3.48   93.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
