TEXTURE AT STRAIN =    0.9500
   2.472   3.051   0.122  <-- length of phase ellipsoid axes
  -37.32    2.59   92.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
  138.35   47.87 -136.59   0.0003500
