TEXTURE AT STRAIN =    0.1000
   1.079   1.180   0.776  <-- length of phase ellipsoid axes
  -52.05    5.14  106.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
  134.17   45.03 -134.95   0.0003500
