TEXTURE AT STRAIN =    0.2500
   1.246   1.506   0.516  <-- length of phase ellipsoid axes
  -49.87    5.33  104.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
  135.04   45.98 -136.04   0.0003500
