TEXTURE AT STRAIN =    0.5500
   1.715   2.227   0.245  <-- length of phase ellipsoid axes
  -48.37    4.23  103.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
