TEXTURE AT STRAIN =    0.0500
   1.037   1.086   0.884  <-- length of phase ellipsoid axes
  -53.28    4.91  107.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
  133.35   44.93 -133.84   0.0003500
