TEXTURE AT STRAIN =    0.6500
   1.893   2.461   0.200  <-- length of phase ellipsoid axes
  -48.21    3.73  103.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
  135.12   47.94 -135.83   0.0003500
