TEXTURE AT STRAIN =    0.7500
   2.075   2.692   0.165  <-- length of phase ellipsoid axes
  -48.13    3.26  103.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
  135.16   48.04 -135.82   0.0003500
